12.8268 26860
12.8299 26860
12.8331 26860
12.8362 26860
12.8394 26860
12.8425 26860
12.8457 26860
12.8488 26860
12.852 26860
12.8551 26860
12.8583 26860
12.8614 26860
12.8646 26860
12.8678 26860
12.8709 26860
12.8741 26860
12.8772 26860
12.8804 26860
12.8835 26860
12.8867 26860
12.8898 26860
12.893 26860
12.8961 26860
12.8993 26860
12.9024 26860
12.9056 26860
12.9087 26860
12.9119 26860
12.915 26860
12.9182 26860
12.9213 26860
12.9245 26860
12.9276 26860
12.9308 26860
12.9339 26860
12.9371 26860
12.9402 26860
12.9434 26860
12.9466 26860
12.9497 26860
12.9529 26860
12.956 26860
12.9592 26860
12.9623 26860
12.9655 26860
12.9686 26860
12.9718 26860
12.9749 26860
12.9781 26860
12.9812 26860
12.9844 26860
12.9875 26860
12.9907 26860
12.9938 26860
12.997 26860
13.0001 26860
13.0033 26860
13.0064 26860
13.0096 26860
13.0127 26860
13.0159 26860
13.019 26860
13.0222 26860
13.0254 26860
13.0285 26860
13.0317 26860
13.0348 26860
13.038 26860
13.0411 26860
13.0443 26860
13.0474 26860
13.0506 26860
13.0537 26860
13.0569 26860
13.06 26860
13.0632 26860
13.0663 26860
13.0695 26860
13.0726 26860
13.0758 26860
13.0789 26860
13.0821 26860
13.0852 26860
13.0884 26860
13.0915 26860
13.0947 26860
13.0978 26860
13.101 26860
13.1042 26860
13.1073 26860
13.1105 26860
13.1136 26860
13.1168 26860
13.1199 26860
13.1231 26860
13.1262 26860
13.1294 26860
13.1325 26860
13.1357 26860
13.1388 26860
13.142 26860
13.1451 26860
13.1483 26860
13.1514 26860
13.1546 26860
13.1577 26860
13.1609 26860
13.164 26860
13.1672 26860
13.1703 26860
13.1735 26860
13.1766 26860
13.1798 26860
13.183 26860
13.1861 26860
13.1893 26860
13.1924 26860
13.1956 26860
13.1987 26860
13.2019 26860
13.205 26860
13.2082 26860
13.2113 26860
13.2145 26860
13.2176 26860
13.2208 26860
13.2239 26860
13.2271 26860
13.2302 26860
13.2334 26860
13.2365 26860
13.2397 26860
13.2428 26860
13.246 26860
13.2491 26860
13.2523 26860
13.2554 26860
13.2586 26860
13.2618 26860
13.2649 26860
13.2681 26860
13.2712 26860
13.2744 26860
13.2775 26860
13.2807 26860
13.2838 26860
13.287 26860
13.2901 26860
13.2933 26860
13.2964 26860
13.2996 26860
13.3027 26860
13.3059 26860
13.309 26860
13.3122 26860
13.3153 26860
13.3185 26860
13.3216 26860
13.3248 26860
13.3279 26860
13.3311 26860
13.3342 26860
13.3374 26860
13.3406 26860
13.3437 26860
13.3469 26860
13.35 26860
13.3532 26860
13.3563 26860
13.3595 26860
13.3626 26860
13.3658 26860
13.3689 26860
13.3721 26860
13.3752 26860
13.3784 26860
13.3815 26860
13.3847 26860
13.3878 26860
13.391 26860
13.3941 26860
13.3973 26860
13.4004 26860
13.4036 26860
13.4067 26860
13.4099 26860
13.413 26860
13.4162 26860
13.4194 26860
13.4225 26860
13.4257 26860
13.4288 26860
13.432 26860
13.4351 26860
13.4383 26860
13.4414 26860
13.4446 26860
13.4477 26860
13.4509 26860
13.454 26860
13.4572 26860
13.4603 26860
13.4635 26860
13.4666 26860
13.4698 26860
13.4729 26860
13.4761 26860
13.4792 26860
13.4824 26860
13.4855 26860
13.4887 26860
13.4918 26860
13.495 26860
13.4982 26860
13.5013 26860
13.5045 26860
13.5076 26860
13.5108 26860
13.5139 26860
13.5171 26860
13.5202 26860
13.5234 26860
13.5265 26860
13.5297 26860
13.5328 26860
13.536 26860
13.5391 26860
13.5423 26860
13.5454 26860
13.5486 26860
13.5517 26860
13.5549 26860
13.558 26860
13.5612 26860
13.5643 26860
13.5675 26860
13.5706 26860
13.5738 26860
13.577 26860
13.5801 26860
13.5833 26860
13.5864 26860
13.5896 26860
13.5927 26860
13.5959 26860
13.599 26860
13.6022 26860
13.6053 26860
13.6085 26860
13.6116 26860
13.6148 26860
13.6179 26860
13.6211 26860
13.6242 26860
13.6274 26860
13.6305 26860
13.6337 26860
13.6368 26860
13.64 26860
13.6431 26860
13.6463 26860
13.6494 26860
13.6526 26860
13.6558 26860
13.6589 26860
13.6621 26860
13.6652 26860
13.6684 26860
13.6715 26860
13.6747 26860
13.6778 26860
13.681 26860
13.6841 26860
13.6873 26860
13.6904 26860
13.6936 26860
13.6967 26860
13.6999 26860
13.703 26860
13.7062 26860
13.7093 26860
13.7125 26860
13.7156 26860
13.7188 26860
13.7219 26860
13.7251 26860
13.7282 26860
13.7314 26860
13.7346 26860
13.7377 26860
13.7409 26860
13.744 26860
13.7472 26860
13.7503 26860
13.7535 26860
13.7566 26860
13.7598 26860
13.7629 26860
13.7661 26860
13.7692 26860
13.7724 26860
13.7755 26860
13.7787 26860
13.7818 26860
13.785 26860
13.7881 26860
13.7913 26860
13.7944 26860
13.7976 26860
13.8007 26860
13.8039 26860
13.807 26860
13.8102 26860
13.8134 26860
13.8165 26860
13.8197 26860
13.8228 26860
13.826 26860
13.8291 26860
13.8323 26860
13.8354 26860
13.8386 26860
13.8417 26860
13.8449 26860
13.848 26860
13.8512 26860
13.8543 26860
13.8575 26860
13.8606 26860
13.8638 26860
13.8669 26860
13.8701 26860
13.8732 26860
13.8764 26860
13.8795 26860
13.8827 26860
13.8858 26860
13.889 26860
13.8922 26860
13.8953 26860
13.8985 26860
13.9016 26860
13.9048 26860
13.9079 26860
13.9111 26860
13.9142 26860
13.9174 26860
13.9205 26860
13.9237 26860
13.9268 26860
13.93 26860
13.9331 26860
13.9363 26860
13.9394 26860
13.9426 26860
13.9457 26860
13.9489 26860
13.952 26860
13.9552 26860
13.9583 26860
13.9615 26860
13.9646 26860
13.9678 26860
13.971 26860
13.9741 26860
13.9773 26860
13.9804 26860
13.9836 26860
13.9867 26860
13.9899 26860
13.993 26860
13.9962 26860
13.9993 26860
14.0025 26860
14.0056 26860
14.0088 26860
14.0119 26860
14.0151 26860
14.0182 26860
14.0214 26860
14.0245 26860
14.0277 26860
14.0308 26860
14.034 26860
14.0371 26860
14.0403 26860
14.0434 26860
14.0466 26860
14.0498 26860
14.0529 26860
14.0561 26860
14.0592 26860
14.0624 26860
14.0655 26860
14.0687 26860
14.0718 26860
14.075 26860
14.0781 26860
14.0813 26860
14.0844 26860
14.0876 26860
14.0907 26860
14.0939 26860
14.097 26860
14.1002 26860
14.1033 26860
14.1065 26860
14.1096 26860
14.1128 26860
14.1159 26860
14.1191 26860
14.1222 26860
14.1254 26860
14.1286 26860
14.1317 26860
14.1349 26860
14.138 26860
14.1412 26860
14.1443 26860
14.1475 26860
14.1506 26860
14.1538 26860
14.1569 26860
14.1601 26860
14.1632 26860
14.1664 26860
14.1695 26860
14.1727 26860
14.1758 26860
14.179 26860
14.1821 26860
14.1853 26860
14.1884 26860
14.1916 26860
14.1947 26860
14.1979 26860
14.201 26860
14.2042 26860
14.2074 26860
14.2105 26860
14.2137 26860
14.2168 26860
14.22 26860
14.2231 26860
14.2263 26860
14.2294 26860
14.2326 26860
14.2357 26860
14.2389 26860
14.242 26860
14.2452 26860
14.2483 26860
14.2515 26860
14.2546 26860
14.2578 26860
14.2609 26860
14.2641 26860
14.2672 26860
14.2704 26860
14.2735 26860
14.2767 26860
14.2798 26860
14.283 26860
14.2862 26860
14.2893 26860
14.2925 26860
14.2956 26860
14.2988 26860
14.3019 26860
14.3051 26860
14.3082 26860
14.3114 26860
14.3145 26860
14.3177 26860
14.3208 26860
14.324 26860
14.3271 26860
14.3303 26860
14.3334 26860
14.3366 26860
14.3397 26860
14.3429 26860
14.346 26860
14.3492 26860
14.3523 26860
14.3555 26860
14.3586 26860
14.3618 26860
14.3649 26860
14.3681 26860
14.3713 26860
14.3744 26860
14.3776 26860
14.3807 26860
14.3839 26860
14.387 26860
14.3902 26860
14.3933 26860
14.3965 26860
14.3996 26860
14.4028 26860
14.4059 26860
14.4091 26860
14.4122 26860
14.4154 26860
14.4185 26860
14.4217 26860
14.4248 26860
14.428 26860
14.4311 26860
14.4343 26860
14.4374 26860
14.4406 26860
14.4437 26860
14.4469 26860
14.4501 26860
14.4532 26860
14.4564 26860
14.4595 26860
14.4627 26860
14.4658 26860
14.469 26860
14.4721 26860
14.4753 26860
14.4784 26860
14.4816 26860
14.4847 26860
14.4879 26860
14.491 26860
14.4942 26860
14.4973 26860
14.5005 26860
14.5036 26860
14.5068 26860
14.5099 26860
14.5131 26860
14.5162 26860
14.5194 26860
14.5225 26860
14.5257 26860
14.5289 26860
14.532 26860
14.5352 26860
14.5383 26860
14.5415 26860
14.5446 26860
14.5478 26860
14.5509 26860
14.5541 26860
14.5572 26860
14.5604 26860
14.5635 26860
14.5667 26860
14.5698 26860
14.573 26860
14.5761 26860
14.5793 26860
14.5824 26860
14.5856 26860
14.5887 26860
14.5919 26860
14.595 26860
14.5982 26860
14.6013 26860
14.6045 26860
14.6077 26860
14.6108 26860
14.614 26860
14.6171 26860
14.6203 26860
14.6234 26860
14.6266 26860
14.6297 26860
14.6329 26860
14.636 26860
14.6392 26860
14.6423 26860
14.6455 26860
14.6486 26860
14.6518 26860
14.6549 26860
14.6581 26860
14.6612 26860
14.6644 26860
14.6675 26860
14.6707 26860
14.6738 26860
14.677 26860
14.6801 26860
14.6833 26860
14.6865 26860
14.6896 26860
14.6928 26860
14.6959 26860
14.6991 26860
14.7022 26860
14.7054 26860
14.7085 26860
14.7117 26860
14.7148 26860
14.718 26860
14.7211 26860
14.7243 26860
14.7274 26860
14.7306 26860
14.7337 26860
14.7369 26860
14.74 26860
14.7432 26860
14.7463 26860
14.7495 26860
14.7526 26860
14.7558 26860
14.7589 26860
14.7621 26860
14.7653 26860
14.7684 26860
14.7716 26860
14.7747 26860
14.7779 26860
14.781 26860
14.7842 26860
14.7873 26860
14.7905 26860
14.7936 26860
14.7968 26860
14.7999 26860
14.8031 26860
14.8062 26860
14.8094 26860
14.8125 26860
14.8157 26860
14.8188 26860
14.822 26860
14.8251 26860
14.8283 26860
14.8314 26860
14.8346 26860
14.8377 26860
14.8409 26860
14.8441 26860
14.8472 26860
14.8504 26860
14.8535 26860
14.8567 26860
14.8598 26860
14.863 26860
14.8661 26860
14.8693 26860
14.8724 26860
14.8756 26860
14.8787 26860
14.8819 26860
14.885 26860
14.8882 26860
14.8913 26860
14.8945 26860
14.8976 26860
14.9008 26860
14.9039 26860
14.9071 26860
14.9102 26860
14.9134 26860
14.9165 26860
14.9197 26860
14.9229 26860
14.926 26860
14.9292 26860
14.9323 26860
14.9355 26860
14.9386 26860
14.9418 26860
14.9449 26860
14.9481 26860
14.9512 26860
14.9544 26860
14.9575 26860
14.9607 26860
14.9638 26860
14.967 26860
14.9701 26860
14.9733 26860
14.9764 26860
14.9796 26860
14.9827 26860
14.9859 26860
14.989 26860
14.9922 26860
14.9953 26860
14.9985 26860
15.0017 26860
15.0048 26860
15.008 26860
15.0111 26860
15.0143 26860
15.0174 26860
15.0206 26860
15.0237 26860
15.0269 26860
15.03 26860
15.0332 26860
15.0363 26860
15.0395 26860
15.0426 26860
15.0458 26860
15.0489 26860
15.0521 26860
15.0552 26860
15.0584 26860
15.0615 26860
15.0647 26860
15.0678 26860
15.071 26860
15.0741 26860
15.0773 26860
15.0805 26860
15.0836 26860
15.0868 26860
15.0899 26860
15.0931 26860
15.0962 26860
15.0994 26860
15.1025 26860
15.1057 26860
15.1088 26860
15.112 26860
15.1151 26860
15.1183 26860
15.1214 26860
15.1246 26860
15.1277 26860
15.1309 26860
15.134 26860
15.1372 26860
15.1403 26860
15.1435 26860
15.1466 26860
15.1498 26860
15.1529 26860
15.1561 26860
15.1593 26860
15.1624 26860
15.1656 26860
15.1687 26860
15.1719 26860
15.175 26860
15.1782 26860
15.1813 26860
15.1845 26860
15.1876 26860
15.1908 26860
15.1939 26860
15.1971 26860
15.2002 26860
15.2034 26860
15.2065 26860
15.2097 26860
15.2128 26860
15.216 26860
15.2191 26860
15.2223 26860
15.2254 26860
15.2286 26860
15.2317 26860
15.2349 26860
15.2381 26860
15.2412 26860
15.2444 26860
15.2475 26860
15.2507 26860
15.2538 26860
15.257 26860
15.2601 26860
15.2633 26860
15.2664 26860
15.2696 26860
15.2727 26860
15.2759 26860
15.279 26860
15.2822 26860
15.2853 26860
15.2885 26860
15.2916 26860
15.2948 26860
15.2979 26860
15.3011 26860
15.3042 26860
15.3074 26860
15.3105 26860
15.3137 26860
15.3169 26860
15.32 26860
15.3232 26860
15.3263 26860
15.3295 26860
15.3326 26860
15.3358 26860
15.3389 26860
15.3421 26860
15.3452 26860
15.3484 26860
15.3515 26860
15.3547 26860
15.3578 26860
15.361 26860
15.3641 26860
15.3673 26860
15.3704 26860
15.3736 26860
15.3767 26860
15.3799 26860
15.383 26860
15.3862 26860
15.3893 26860
15.3925 26860
15.3957 26860
15.3988 26860
15.402 26860
15.4051 26860
15.4083 26860
15.4114 26860
15.4146 26860
15.4177 26860
15.4209 26860
15.424 26860
15.4272 26860
15.4303 26860
15.4335 26860
15.4366 26860
15.4398 26860
15.4429 26860
15.4461 26860
15.4492 26860
15.4524 26860
15.4555 26860
15.4587 26860
15.4618 26860
15.465 26860
15.4681 26860
15.4713 26860
15.4745 26860
15.4776 26860
15.4808 26860
15.4839 26860
15.4871 26860
15.4902 26860
15.4934 26860
15.4965 26860
15.4997 26860
15.5028 26860
15.506 26860
15.5091 26860
15.5123 26860
15.5154 26860
15.5186 26860
15.5217 26860
15.5249 26860
15.528 26860
15.5312 26860
15.5343 26860
15.5375 26860
15.5406 26860
15.5438 26860
15.5469 26860
15.5501 26860
15.5533 26860
15.5564 26860
15.5596 26860
15.5627 26860
15.5659 26860
15.569 26860
15.5722 26860
15.5753 26860
15.5785 26860
15.5816 26860
15.5848 26860
15.5879 26860
15.5911 26860
15.5942 26860
15.5974 26860
15.6005 26860
15.6037 26860
15.6068 26860
15.61 26860
15.6131 26860
15.6163 26860
15.6194 26860
15.6226 26860
15.6257 26860
15.6289 26860
15.6321 26860
15.6352 26860
15.6384 26860
15.6415 26860
15.6447 26860
15.6478 26860
15.651 26860
15.6541 26860
15.6573 26860
15.6604 26860
15.6636 26860
15.6667 26860
15.6699 26860
15.673 26860
15.6762 26860
15.6793 26860
15.6825 26860
15.6856 26860
15.6888 26860
15.6919 26860
15.6951 26860
15.6982 26860
15.7014 26860
15.7045 26860
15.7077 26860
15.7109 26860
15.714 26860
15.7172 26860
15.7203 26860
15.7235 26860
15.7266 26860
15.7298 26860
15.7329 26860
15.7361 26860
15.7392 26860
15.7424 26860
15.7455 26860
15.7487 26860
15.7518 26860
15.755 26860
15.7581 26860
15.7613 26860
15.7644 26860
15.7676 26860
15.7707 26860
15.7739 26860
15.777 26860
15.7802 26860
15.7833 26860
15.7865 26860
15.7897 26860
15.7928 26860
15.796 26860
15.7991 26860
15.8023 26860
15.8054 26860
15.8086 26860
15.8117 26860
15.8149 26860
15.818 26860
15.8212 26860
15.8243 26860
15.8275 26860
15.8306 26860
15.8338 26860
15.8369 26860
15.8401 26860
15.8432 26860
15.8464 26860
15.8495 26860
15.8527 26860
15.8558 26860
15.859 26860
15.8621 26860
15.8653 26860
15.8685 26860
15.8716 26860
15.8748 26860
15.8779 26860
15.8811 26860
15.8842 26860
15.8874 26860
15.8905 26860
15.8937 26860
15.8968 26860
15.9 26860
15.9031 26860
15.9063 26860
15.9094 26860
15.9126 26860
15.9157 26860
15.9189 26860
15.922 26860
15.9252 26860
15.9283 26860
15.9315 26860
15.9346 26860
15.9378 26860
15.9409 26860
15.9441 26860
15.9473 26860
15.9504 26860
15.9536 26860
15.9567 26860
15.9599 26860
15.963 26860
15.9662 26860
15.9693 26860
15.9725 26860
15.9756 26860
15.9788 26860
15.9819 26860
15.9851 26860
15.9882 26860
15.9914 26860
15.9945 26860
15.9977 26860
16.0008 26860
16.004 26860
16.0071 26860
16.0103 26860
16.0134 26860
16.0166 26860
16.0197 26860
16.0229 26860
16.0261 26860
16.0292 26860
16.0324 26860
16.0355 26860
16.0387 26860
16.0418 26860
16.045 26860
16.0481 26860
16.0513 26860
16.0544 26860
16.0576 26860
16.0607 26860
16.0639 26860
16.067 26860
16.0702 26860
16.0733 26860
16.0765 26860
16.0796 26860
16.0828 26860
16.0859 26860
16.0891 26860
16.0922 26860
16.0954 26860
16.0985 26860
16.1017 26860
16.1049 26860
16.108 26860
16.1112 26860
16.1143 26860
16.1175 26860
16.1206 26860
16.1238 26860
16.1269 26860
16.1301 26860
16.1332 26860
16.1364 26860
16.1395 26860
16.1427 26860
16.1458 26860
16.149 26860
16.1521 26860
16.1553 26860
16.1584 26860
16.1616 26860
16.1647 26860
16.1679 26860
16.171 26860
16.1742 26860
16.1773 26860
16.1805 26860
16.1837 26860
16.1868 26860
16.19 26860
16.1931 26860
16.1963 26860
16.1994 26860
16.2026 26860
16.2057 26860
16.2089 26860
16.212 26860
16.2152 26860
16.2183 26860
16.2215 26860
16.2246 26860
16.2278 26860
16.2309 26860
16.2341 26860
16.2372 26860
16.2404 26860
16.2435 26860
16.2467 26860
16.2498 26860
16.253 26860
16.2561 26860
16.2593 26860
16.2625 26860
16.2656 26860
16.2688 26860
16.2719 26860
16.2751 26860
16.2782 26860
16.2814 26860
16.2845 26860
16.2877 26860
16.2908 26860
16.294 26860
16.2971 26860
16.3003 26860
16.3034 26860
16.3066 26860
16.3097 26860
16.3129 26860
16.316 26860
16.3192 26860
16.3223 26860
16.3255 26860
16.3286 26860
16.3318 26860
16.3349 26860
16.3381 26860
16.3413 26860
16.3444 26860
16.3476 26860
16.3507 26860
16.3539 26860
16.357 26860
16.3602 26860
16.3633 26860
16.3665 26860
16.3696 26860
16.3728 26860
16.3759 26860
16.3791 26860
16.3822 26860
16.3854 26860
16.3885 26860
16.3917 26860
16.3948 26860
16.398 26860
16.4011 26860
16.4043 26860
16.4074 26860
16.4106 26860
16.4137 26860
16.4169 26860
16.4201 26860
16.4232 26860
16.4264 26860
16.4295 26860
16.4327 26860
16.4358 26860
16.439 26860
16.4421 26860
16.4453 26860
16.4484 26860
16.4516 26860
16.4547 26860
16.4579 26860
16.461 26860
16.4642 26860
16.4673 26860
16.4705 26860
16.4736 26860
16.4768 26860
16.4799 26860
16.4831 26860
16.4862 26860
16.4894 26860
16.4925 26860
16.4957 26860
16.4989 26860
16.502 26860
16.5052 26860
16.5083 26860
16.5115 26860
16.5146 26860
16.5178 26860
16.5209 26860
16.5241 26860
16.5272 26860
16.5304 26860
16.5335 26860
16.5367 26860
16.5398 26860
16.543 26860
16.5461 26860
16.5493 26860
16.5524 26860
16.5556 26860
16.5587 26860
16.5619 26860
16.565 26860
16.5682 26860
16.5713 26860
16.5745 26860
16.5777 26860
16.5808 26860
16.584 26860
16.5871 26860
16.5903 26860
16.5934 26860
16.5966 26860
16.5997 26860
16.6029 26860
16.606 26860
16.6092 26860
16.6123 26860
16.6155 26860
16.6186 26860
16.6218 26860
16.6249 26860
16.6281 26860
16.6312 26860
16.6344 26860
16.6375 26860
16.6407 26860
16.6438 26860
16.647 26860
16.6501 26860
16.6533 26860
16.6565 26860
16.6596 26860
16.6628 26860
16.6659 26860
16.6691 26860
16.6722 26860
16.6754 26860
16.6785 26860
16.6817 26860
16.6848 26860
16.688 26860
16.6911 26860
16.6943 26860
16.6974 26860
16.7006 26860
16.7037 26860
16.7069 26860
16.71 26860
16.7132 26860
16.7163 26860
16.7195 26860
16.7226 26860
16.7258 26860
16.7289 26860
16.7321 26860
16.7353 26860
16.7384 26860
16.7416 26860
16.7447 26860
16.7479 26860
16.751 26860
16.7542 26860
16.7573 26860
16.7605 26860
16.7636 26860
16.7668 26860
16.7699 26860
16.7731 26860
16.7762 26860
16.7794 26860
16.7825 26860
16.7857 26860
16.7888 26860
16.792 26860
16.7951 26860
16.7983 26860
16.8014 26860
16.8046 26860
16.8077 26860
16.8109 26860
16.8141 26860
16.8172 26860
16.8204 26860
16.8235 26860
16.8267 26860
16.8298 26860
16.833 26860
16.8361 26860
16.8393 26860
16.8424 26860
16.8456 26860
16.8487 26860
16.8519 26860
16.855 26860
16.8582 26860
16.8613 26860
16.8645 26860
16.8676 26860
16.8708 26860
16.8739 26860
16.8771 26860
16.8802 26860
16.8834 26860
16.8865 26860
16.8897 26860
16.8929 26860
16.896 26860
16.8992 26860
16.9023 26860
16.9055 26860
16.9086 26860
16.9118 26860
16.9149 26860
16.9181 26860
16.9212 26860
16.9244 26860
16.9275 26860
16.9307 26860
16.9338 26860
16.937 26860
16.9401 26860
16.9433 26860
16.9464 26860
16.9496 26860
16.9527 26860
16.9559 26860
16.959 26860
16.9622 26860
16.9653 26860
16.9685 26860
16.9717 26860
16.9748 26860
16.978 26860
16.9811 26860
16.9843 26860
16.9874 26860
16.9906 26860
16.9937 26860
16.9969 26860
17 26860
17.0032 26860
17.0063 26860
17.0095 26860
17.0126 26860
17.0158 26860
17.0189 26860
17.0221 26860
17.0252 26860
17.0284 26860
17.0315 26860
17.0347 26860
17.0378 26860
17.041 26860
17.0441 26860
17.0473 26860
17.0505 26860
17.0536 26860
17.0568 26860
17.0599 26860
17.0631 26860
17.0662 26860
17.0694 26860
17.0725 26860
17.0757 26860
17.0788 26860
17.082 26860
17.0851 26860
17.0883 26860
17.0914 26860
17.0946 26860
17.0977 26860
17.1009 26860
17.104 26860
17.1072 26860
17.1103 26860
17.1135 26860
17.1166 26860
17.1198 26860
17.1229 26860
17.1261 26860
17.1293 26860
17.1324 26860
17.1356 26860
17.1387 26860
17.1419 26860
17.145 26860
17.1482 26860
17.1513 26860
17.1545 26860
17.1576 26860
17.1608 26860
17.1639 26860
17.1671 26860
17.1702 26860
17.1734 26860
17.1765 26860
17.1797 26860
17.1828 26860
17.186 26860
17.1891 26860
17.1923 26860
17.1954 26860
17.1986 26860
17.2017 26860
17.2049 26860
17.2081 26860
17.2112 26860
17.2144 26860
17.2175 26860
17.2207 26860
17.2238 26860
17.227 26860
17.2301 26860
17.2333 26860
17.2364 26860
17.2396 26860
17.2427 26860
17.2459 26860
17.249 26860
17.2522 26860
17.2553 26860
17.2585 26860
17.2616 26860
17.2648 26860
17.2679 26860
17.2711 26860
17.2742 26860
17.2774 26860
17.2805 26860
17.2837 26860
17.2869 26860
17.29 26860
17.2932 26860
17.2963 26860
17.2995 26860
17.3026 26860
17.3058 26860
17.3089 26860
17.3121 26860
17.3152 26860
17.3184 26860
17.3215 26860
17.3247 26860
17.3278 26860
17.331 26860
17.3341 26860
17.3373 26860
17.3404 26860
17.3436 26860
17.3467 26860
17.3499 26860
17.353 26860
17.3562 26860
17.3593 26860
17.3625 26860
17.3657 26860
17.3688 26860
17.372 26860
17.3751 26860
17.3783 26860
17.3814 26860
17.3846 26860
17.3877 26860
17.3909 26860
17.394 26860
17.3972 26860
17.4003 26860
17.4035 26860
17.4066 26860
17.4098 26860
17.4129 26860
17.4161 26860
17.4192 26860
17.4224 26860
17.4255 26860
17.4287 26860
17.4318 26860
17.435 26860
17.4381 26860
17.4413 26860
17.4445 26860
17.4476 26860
17.4508 26860
17.4539 26860
17.4571 26860
17.4602 26860
17.4634 26860
17.4665 26860
17.4697 26860
17.4728 26860
17.476 26860
17.4791 26860
17.4823 26860
17.4854 26860
17.4886 26860
17.4917 26860
17.4949 26860
17.498 26860
17.5012 26860
17.5043 26860
17.5075 26860
17.5106 26860
17.5138 26860
17.5169 26860
17.5201 26860
17.5233 26860
17.5264 26860
17.5296 26860
17.5327 26860
17.5359 26860
17.539 26860
17.5422 26860
17.5453 26860
17.5485 26860
17.5516 26860
17.5548 26860
17.5579 26860
17.5611 26860
17.5642 26860
17.5674 26860
17.5705 26860
17.5737 26860
17.5768 26860
17.58 26860
17.5831 26860
17.5863 26860
17.5894 26860
17.5926 26860
17.5957 26860
17.5989 26860
17.6021 26860
17.6052 26860
17.6084 26860
17.6115 26860
17.6147 26860
17.6178 26860
17.621 26860
17.6241 26860
17.6273 26860
17.6304 26860
17.6336 26860
17.6367 26860
17.6399 26860
17.643 26860
17.6462 26860
17.6493 26860
17.6525 26860
17.6556 26860
17.6588 26860
17.6619 26860
17.6651 26860
17.6682 26860
17.6714 26860
17.6745 26860
17.6777 26860
17.6809 26860
17.684 26860
17.6872 26860
17.6903 26860
17.6935 26860
17.6966 26860
17.6998 26860
17.7029 26860
17.7061 26860
17.7092 26860
17.7124 26860
17.7155 26860
17.7187 26860
17.7218 26860
17.725 26860
17.7281 26860
17.7313 26860
17.7344 26860
17.7376 26860
17.7407 26860
17.7439 26860
17.747 26860
17.7502 26860
17.7533 26860
17.7565 26860
17.7597 26860
17.7628 26860
17.766 26860
17.7691 26860
17.7723 26860
17.7754 26860
17.7786 26860
17.7817 26860
17.7849 26860
17.788 26860
17.7912 26860
17.7943 26860
17.7975 26860
17.8006 26860
17.8038 26860
17.8069 26860
17.8101 26860
17.8132 26860
17.8164 26860
17.8195 26860
17.8227 26860
17.8258 26860
17.829 26860
17.8321 26860
17.8353 26860
17.8385 26860
17.8416 26860
17.8448 26860
17.8479 26860
17.8511 26860
17.8542 26860
17.8574 26860
17.8605 26860
17.8637 26860
17.8668 26860
17.87 26860
17.8731 26860
17.8763 26860
17.8794 26860
17.8826 26860
17.8857 26860
17.8889 26860
17.892 26860
17.8952 26860
17.8983 26860
17.9015 26860
17.9046 26860
17.9078 26860
17.9109 26860
17.9141 26860
17.9173 26860
17.9204 26860
17.9236 26860
17.9267 26860
17.9299 26860
17.933 26860
17.9362 26860
17.9393 26860
17.9425 26860
17.9456 26860
17.9488 26860
17.9519 26860
17.9551 26860
17.9582 26860
17.9614 26860
17.9645 26860
17.9677 26860
17.9708 26860
17.974 26860
17.9771 26860
17.9803 26860
17.9834 26860
17.9866 26860
17.9897 26860
17.9929 26860
17.9961 26860
17.9992 26860
18.0024 26860
18.0055 26860
18.0087 26860
18.0118 26860
18.015 26860
18.0181 26860
18.0213 26860
18.0244 26860
18.0276 26860
18.0307 26860
18.0339 26860
18.037 26860
18.0402 26860
18.0433 26860
18.0465 26860
18.0496 26860
18.0528 26860
18.0559 26860
18.0591 26860
18.0622 26860
18.0654 26860
18.0685 26860
18.0717 26860
18.0749 26860
18.078 26860
18.0812 26860
18.0843 26860
18.0875 26860
18.0906 26860
18.0938 26860
18.0969 26860
18.1001 26860
18.1032 26860
18.1064 26860
18.1095 26860
18.1127 26860
18.1158 26860
18.119 26860
18.1221 26860
18.1253 26860
18.1284 26860
18.1316 26860
18.1347 26860
18.1379 26860
18.141 26860
18.1442 26860
18.1473 26860
18.1505 26860
18.1537 26860
18.1568 26860
18.16 26860
18.1631 26860
18.1663 26860
18.1694 26860
18.1726 26860
18.1757 26860
18.1789 26860
18.182 26860
18.1852 26860
18.1883 26860
18.1915 26860
18.1946 26860
18.1978 26860
18.2009 26860
18.2041 26860
18.2072 26860
18.2104 26860
18.2135 26860
18.2167 26860
18.2198 26860
18.223 26860
18.2261 26860
18.2293 26860
18.2325 26860
18.2356 26860
18.2388 26860
18.2419 26860
18.2451 26860
18.2482 26860
18.2514 26860
18.2545 26860
18.2577 26860
18.2608 26860
18.264 26860
18.2671 26860
18.2703 26860
18.2734 26860
18.2766 26860
18.2797 26860
18.2829 26860
18.286 26860
18.2892 26860
18.2923 26860
18.2955 26860
18.2986 26860
18.3018 26860
18.3049 26860
18.3081 26860
18.3113 26860
18.3144 26860
18.3176 26860
18.3207 26860
18.3239 26860
18.327 26860
18.3302 26860
18.3333 26860
18.3365 26860
18.3396 26860
18.3428 26860
18.3459 26860
18.3491 26860
18.3522 26860
18.3554 26860
18.3585 26860
18.3617 26860
18.3648 26860
18.368 26860
18.3711 26860
18.3743 26860
18.3774 26860
18.3806 26860
18.3837 26860
18.3869 26860
18.3901 26860
18.3932 26860
18.3964 26860
18.3995 26860
18.4027 26860
18.4058 26860
