14.6354 1707821
14.637 1708161
14.6385 1708501
14.6401 1708841
14.6417 1709181
14.6433 1709521
14.6448 1709861
14.6464 1710201
14.648 1710541
14.6496 1710881
14.6511 1711221
14.6527 1711561
14.6543 1711901
14.6559 1712241
14.6574 1712581
14.659 1712921
14.6606 1713261
14.6622 1713601
14.6637 1713941
14.6653 1714281
14.6669 1714621
14.6685 1714961
14.6701 1715301
14.6716 1715641
14.6732 1715981
14.6748 1716321
14.6764 1716661
14.6779 1717001
14.6795 1717341
14.6811 1717681
14.6827 1718021
14.6842 1718361
14.6858 1718701
14.6874 1719041
14.689 1719381
14.6905 1719721
14.6921 1720061
14.6937 1720401
14.6953 1720741
14.6968 1721081
14.6984 1721421
14.7 1721761
14.7016 1722101
14.7031 1722441
14.7047 1722781
14.7063 1723121
14.7079 1723461
14.7095 1723801
14.711 1724141
14.7126 1724481
14.7142 1724821
14.7158 1725161
14.7173 1725501
14.7189 1725841
14.7205 1726181
14.7221 1726521
14.7236 1726861
14.7252 1727201
14.7268 1727541
14.7284 1727881
14.7299 1728221
14.7315 1728561
14.7331 1728901
14.7347 1729241
14.7362 1729581
14.7378 1729921
14.7394 1730261
14.741 1730601
14.7425 1730941
14.7441 1731281
14.7457 1731621
14.7473 1731961
14.7489 1732301
14.7504 1732641
14.752 1732981
14.7536 1733321
14.7552 1733661
14.7567 1734001
14.7583 1734341
14.7599 1734681
14.7615 1735021
14.763 1735361
14.7646 1735701
14.7662 1736041
14.7678 1736381
14.7693 1736721
14.7709 1737061
14.7725 1737401
14.7741 1737741
14.7756 1738081
14.7772 1738421
14.7788 1738761
14.7804 1739101
14.7819 1739441
14.7835 1739781
14.7851 1740121
14.7867 1740461
14.7883 1740801
14.7898 1741141
14.7914 1741481
14.793 1741821
14.7946 1742161
14.7961 1742501
14.7977 1742841
14.7993 1743181
14.8009 1743521
14.8024 1743861
14.804 1744201
14.8056 1744541
14.8072 1744881
14.8087 1745221
14.8103 1745561
14.8119 1745901
14.8135 1746241
14.815 1746581
14.8166 1746921
14.8182 1747261
14.8198 1747601
14.8213 1747941
14.8229 1748281
14.8245 1748621
14.8261 1748961
14.8277 1749301
14.8292 1749641
14.8308 1749981
14.8324 1750321
14.834 1750661
14.8355 1751001
14.8371 1751341
14.8387 1751681
14.8403 1752021
14.8418 1752361
14.8434 1752701
14.845 1753041
14.8466 1753381
14.8481 1753721
14.8497 1754061
14.8513 1754401
14.8529 1754741
14.8544 1755081
14.856 1755421
14.8576 1755761
14.8592 1756101
14.8607 1756441
14.8623 1756781
14.8639 1757121
14.8655 1757461
14.8671 1757801
14.8686 1758141
14.8702 1758481
14.8718 1758821
14.8734 1759161
14.8749 1759501
14.8765 1759841
14.8781 1760181
14.8797 1760521
14.8812 1760861
14.8828 1761201
14.8844 1761541
14.886 1761881
14.8875 1762221
14.8891 1762561
14.8907 1762901
14.8923 1763241
14.8938 1763581
14.8954 1763921
14.897 1764261
14.8986 1764601
14.9001 1764941
14.9017 1765281
14.9033 1765621
14.9049 1765961
14.9065 1766301
14.908 1766641
14.9096 1766981
14.9112 1767321
14.9128 1767661
14.9143 1768001
14.9159 1768341
14.9175 1768681
14.9191 1769021
14.9206 1769361
14.9222 1769701
14.9238 1770041
14.9254 1770381
14.9269 1770721
14.9285 1771061
14.9301 1771401
14.9317 1771741
14.9332 1772081
14.9348 1772421
14.9364 1772761
14.938 1773101
14.9395 1773441
14.9411 1773781
14.9427 1774121
14.9443 1774461
14.9459 1774801
14.9474 1775141
14.949 1775481
14.9506 1775821
14.9522 1776161
14.9537 1776501
14.9553 1776841
14.9569 1777181
14.9585 1777521
14.96 1777861
14.9616 1778201
14.9632 1778541
14.9648 1778881
14.9663 1779221
14.9679 1779561
14.9695 1779901
14.9711 1780241
14.9726 1780581
14.9742 1780921
14.9758 1781261
14.9774 1781601
14.9789 1781941
14.9805 1782281
14.9821 1782621
14.9837 1782961
14.9853 1783301
14.9868 1783641
14.9884 1783981
14.99 1784321
14.9916 1784661
14.9931 1785001
14.9947 1785341
14.9963 1785681
14.9979 1786021
14.9994 1786361
15.001 1786701
15.0026 1787041
15.0042 1787381
15.0057 1787721
15.0073 1788061
15.0089 1788401
15.0105 1788741
15.012 1789081
15.0136 1789421
15.0152 1789761
15.0168 1790101
15.0183 1790441
15.0199 1790781
15.0215 1791121
15.0231 1791461
15.0247 1791801
15.0262 1792141
15.0278 1792481
15.0294 1792821
15.031 1793161
15.0325 1793501
15.0341 1793841
15.0357 1794181
15.0373 1794521
15.0388 1794861
15.0404 1795201
15.042 1795541
15.0436 1795881
15.0451 1796221
15.0467 1796561
15.0483 1796901
15.0499 1797241
15.0514 1797581
15.053 1797921
15.0546 1798261
15.0562 1798601
15.0577 1798941
15.0593 1799281
15.0609 1799621
15.0625 1799961
15.0641 1800301
15.0656 1800641
15.0672 1800981
15.0688 1801321
15.0704 1801661
15.0719 1802001
15.0735 1802341
15.0751 1802681
15.0767 1803021
15.0782 1803361
15.0798 1803701
15.0814 1804041
15.083 1804381
15.0845 1804721
15.0861 1805061
15.0877 1805401
15.0893 1805741
15.0908 1806081
15.0924 1806421
15.094 1806761
15.0956 1807101
15.0971 1807441
15.0987 1807781
15.1003 1808121
15.1019 1808461
15.1035 1808801
15.105 1809141
15.1066 1809481
15.1082 1809821
15.1098 1810161
15.1113 1810501
15.1129 1810841
15.1145 1811181
15.1161 1811521
15.1176 1811861
15.1192 1812201
15.1208 1812541
15.1224 1812881
15.1239 1813221
15.1255 1813561
15.1271 1813901
15.1287 1814241
15.1302 1814581
15.1318 1814921
15.1334 1815261
15.135 1815601
15.1365 1815941
15.1381 1816281
15.1397 1816621
15.1413 1816961
15.1429 1817301
15.1444 1817641
15.146 1817981
15.1476 1818321
15.1492 1818661
15.1507 1819001
15.1523 1819341
15.1539 1819681
15.1555 1820021
15.157 1820361
15.1586 1820701
15.1602 1821041
15.1618 1821381
15.1633 1821721
15.1649 1822061
15.1665 1822401
15.1681 1822741
15.1696 1823081
15.1712 1823421
15.1728 1823761
15.1744 1824101
15.1759 1824441
15.1775 1824781
15.1791 1825121
15.1807 1825461
15.1823 1825801
15.1838 1826141
15.1854 1826481
15.187 1826821
15.1886 1827161
15.1901 1827501
15.1917 1827841
15.1933 1828181
15.1949 1828521
15.1964 1828861
15.198 1829201
15.1996 1829541
15.2012 1829881
15.2027 1830221
15.2043 1830561
15.2059 1830901
15.2075 1831241
15.209 1831581
15.2106 1831921
15.2122 1832261
15.2138 1832601
15.2153 1832941
15.2169 1833281
15.2185 1833621
15.2201 1833961
15.2217 1834301
15.2232 1834641
15.2248 1834981
15.2264 1835321
15.228 1835661
15.2295 1836001
15.2311 1836341
15.2327 1836681
15.2343 1837021
15.2358 1837361
15.2374 1837701
15.239 1838041
15.2406 1838381
15.2421 1838721
15.2437 1839061
15.2453 1839401
15.2469 1839741
15.2484 1840081
15.25 1840421
15.2516 1840761
15.2532 1841101
15.2547 1841441
15.2563 1841781
15.2579 1842121
15.2595 1842461
15.2611 1842801
15.2626 1843141
15.2642 1843481
15.2658 1843821
15.2674 1844161
15.2689 1844501
15.2705 1844841
15.2721 1845181
15.2737 1845521
15.2752 1845861
15.2768 1846201
15.2784 1846541
15.28 1846881
15.2815 1847221
15.2831 1847561
15.2847 1847901
15.2863 1848241
15.2878 1848581
15.2894 1848921
15.291 1849261
15.2926 1849601
15.2941 1849941
15.2957 1850281
15.2973 1850621
15.2989 1850961
15.3005 1851301
15.302 1851641
15.3036 1851981
15.3052 1852321
15.3068 1852661
15.3083 1853001
15.3099 1853341
15.3115 1853681
15.3131 1854021
15.3146 1854361
15.3162 1854701
15.3178 1855041
15.3194 1855381
15.3209 1855721
15.3225 1856061
15.3241 1856401
15.3257 1856741
15.3272 1857081
15.3288 1857421
15.3304 1857761
15.332 1858101
15.3335 1858441
15.3351 1858781
15.3367 1859121
15.3383 1859461
15.3399 1859801
15.3414 1860141
15.343 1860481
15.3446 1860821
15.3462 1861161
15.3477 1861501
15.3493 1861841
15.3509 1862181
15.3525 1862521
15.354 1862861
15.3556 1863201
15.3572 1863541
15.3588 1863881
15.3603 1864221
15.3619 1864561
15.3635 1864901
15.3651 1865241
15.3666 1865581
15.3682 1865921
15.3698 1866261
15.3714 1866601
15.3729 1866941
15.3745 1867281
15.3761 1867621
15.3777 1867961
15.3793 1868301
15.3808 1868641
15.3824 1868981
15.384 1869321
15.3856 1869661
15.3871 1870001
15.3887 1870341
15.3903 1870681
15.3919 1871021
15.3934 1871361
15.395 1871701
15.3966 1872041
15.3982 1872381
15.3997 1872721
15.4013 1873061
15.4029 1873401
15.4045 1873741
15.406 1874081
15.4076 1874421
15.4092 1874761
15.4108 1875101
15.4123 1875441
15.4139 1875781
15.4155 1876121
15.4171 1876461
15.4187 1876801
15.4202 1877141
15.4218 1877481
15.4234 1877821
15.425 1878161
15.4265 1878501
15.4281 1878841
15.4297 1879181
15.4313 1879521
15.4328 1879861
15.4344 1880201
15.436 1880541
15.4376 1880881
15.4391 1881221
15.4407 1881561
15.4423 1881901
15.4439 1882241
15.4454 1882581
15.447 1882921
15.4486 1883261
15.4502 1883601
15.4517 1883941
15.4533 1884281
15.4549 1884621
15.4565 1884961
15.4581 1885301
15.4596 1885641
15.4612 1885981
15.4628 1886321
15.4644 1886661
15.4659 1887001
15.4675 1887341
15.4691 1887681
15.4707 1888021
15.4722 1888361
15.4738 1888701
15.4754 1889041
15.477 1889381
15.4785 1889721
15.4801 1890061
15.4817 1890401
15.4833 1890741
15.4848 1891081
15.4864 1891421
15.488 1891761
15.4896 1892101
15.4911 1892441
15.4927 1892781
15.4943 1893121
15.4959 1893461
15.4975 1893801
15.499 1894141
15.5006 1894481
15.5022 1894821
15.5038 1895161
15.5053 1895501
15.5069 1895841
15.5085 1896181
15.5101 1896521
15.5116 1896861
15.5132 1897201
15.5148 1897541
15.5164 1897881
15.5179 1898221
15.5195 1898561
15.5211 1898901
15.5227 1899241
15.5242 1899581
15.5258 1899921
15.5274 1900261
15.529 1900601
15.5305 1900941
15.5321 1901281
15.5337 1901621
15.5353 1901961
15.5369 1902301
15.5384 1902641
15.54 1902981
15.5416 1903321
15.5432 1903661
15.5447 1904001
15.5463 1904341
15.5479 1904681
15.5495 1905021
15.551 1905361
15.5526 1905701
15.5542 1906041
15.5558 1906381
15.5573 1906721
15.5589 1907061
15.5605 1907401
15.5621 1907741
15.5636 1908081
15.5652 1908421
15.5668 1908761
15.5684 1909101
15.5699 1909441
15.5715 1909781
15.5731 1910121
15.5747 1910461
15.5763 1910801
15.5778 1911141
15.5794 1911481
15.581 1911821
15.5826 1912161
15.5841 1912501
15.5857 1912841
15.5873 1913181
15.5889 1913521
15.5904 1913861
15.592 1914201
15.5936 1914541
15.5952 1914881
15.5967 1915221
15.5983 1915561
15.5999 1915901
15.6015 1916241
15.603 1916581
15.6046 1916921
15.6062 1917261
15.6078 1917601
15.6093 1917941
15.6109 1918281
15.6125 1918621
15.6141 1918961
15.6157 1919301
15.6172 1919641
15.6188 1919981
15.6204 1920321
15.622 1920661
15.6235 1921001
15.6251 1921341
15.6267 1921681
15.6283 1922021
15.6298 1922361
15.6314 1922701
15.633 1923041
15.6346 1923381
15.6361 1923721
15.6377 1924061
15.6393 1924401
15.6409 1924741
15.6424 1925081
15.644 1925421
15.6456 1925761
15.6472 1926101
15.6487 1926441
15.6503 1926781
15.6519 1927121
15.6535 1927461
15.6551 1927801
15.6566 1928141
15.6582 1928481
15.6598 1928821
15.6614 1929161
15.6629 1929501
15.6645 1929841
15.6661 1930181
15.6677 1930521
15.6692 1930861
15.6708 1931201
15.6724 1931541
15.674 1931881
15.6755 1932221
15.6771 1932561
15.6787 1932901
15.6803 1933241
15.6818 1933581
15.6834 1933921
15.685 1934261
15.6866 1934601
15.6881 1934941
15.6897 1935281
15.6913 1935621
15.6929 1935961
15.6945 1936301
15.696 1936641
15.6976 1936981
15.6992 1937321
15.7008 1937661
15.7023 1938001
15.7039 1938341
15.7055 1938681
15.7071 1939021
15.7086 1939361
15.7102 1939701
15.7118 1940041
15.7134 1940381
15.7149 1940721
15.7165 1941061
15.7181 1941401
15.7197 1941741
15.7212 1942081
15.7228 1942421
15.7244 1942761
15.726 1943101
15.7275 1943441
15.7291 1943781
15.7307 1944121
15.7323 1944461
15.7339 1944801
15.7354 1945141
15.737 1945481
15.7386 1945821
15.7402 1946161
15.7417 1946501
15.7433 1946841
15.7449 1947181
15.7465 1947521
15.748 1947861
15.7496 1948201
15.7512 1948541
15.7528 1948881
15.7543 1949221
15.7559 1949561
15.7575 1949901
15.7591 1950241
15.7606 1950581
15.7622 1950921
15.7638 1951261
15.7654 1951601
15.7669 1951941
15.7685 1952281
15.7701 1952621
15.7717 1952961
15.7733 1953301
15.7748 1953641
15.7764 1953981
15.778 1954321
15.7796 1954661
15.7811 1955001
15.7827 1955341
15.7843 1955681
15.7859 1956021
15.7874 1956361
15.789 1956701
15.7906 1957041
15.7922 1957381
15.7937 1957721
15.7953 1958061
15.7969 1958401
15.7985 1958741
15.8 1959081
15.8016 1959421
15.8032 1959761
15.8048 1960101
15.8063 1960441
15.8079 1960781
15.8095 1961121
15.8111 1961461
15.8127 1961801
15.8142 1962141
15.8158 1962481
15.8174 1962821
15.819 1963161
15.8205 1963501
15.8221 1963841
15.8237 1964181
15.8253 1964521
15.8268 1964861
15.8284 1965201
15.83 1965541
15.8316 1965881
15.8331 1966221
15.8347 1966561
15.8363 1966901
15.8379 1967241
15.8394 1967581
15.841 1967921
15.8426 1968261
15.8442 1968601
15.8457 1968941
15.8473 1969281
15.8489 1969621
15.8505 1969961
15.8521 1970301
15.8536 1970641
15.8552 1970981
15.8568 1971321
15.8584 1971661
15.8599 1972001
15.8615 1972341
15.8631 1972681
15.8647 1973021
15.8662 1973361
15.8678 1973701
15.8694 1974041
15.871 1974381
15.8725 1974721
15.8741 1975061
15.8757 1975401
15.8773 1975741
15.8788 1976081
15.8804 1976421
15.882 1976761
15.8836 1977101
15.8851 1977441
15.8867 1977781
15.8883 1978121
15.8899 1978461
15.8915 1978801
15.893 1979141
15.8946 1979481
15.8962 1979821
15.8978 1980161
15.8993 1980501
15.9009 1980841
15.9025 1981181
15.9041 1981521
15.9056 1981861
15.9072 1982201
15.9088 1982541
15.9104 1982881
15.9119 1983221
15.9135 1983561
15.9151 1983901
15.9167 1984241
15.9182 1984581
15.9198 1984921
15.9214 1985261
15.923 1985601
15.9245 1985941
15.9261 1986281
15.9277 1986621
15.9293 1986961
15.9309 1987301
15.9324 1987641
15.934 1987981
15.9356 1988321
15.9372 1988661
15.9387 1989001
15.9403 1989341
15.9419 1989681
15.9435 1990021
15.945 1990361
15.9466 1990701
15.9482 1991041
15.9498 1991381
15.9513 1991721
15.9529 1992061
15.9545 1992401
15.9561 1992741
15.9576 1993081
15.9592 1993421
15.9608 1993761
15.9624 1994101
15.9639 1994441
15.9655 1994781
15.9671 1995121
15.9687 1995461
15.9703 1995801
15.9718 1996141
15.9734 1996481
15.975 1996821
15.9766 1997161
15.9781 1997501
15.9797 1997841
15.9813 1998181
15.9829 1998521
15.9844 1998861
15.986 1999201
15.9876 1999541
15.9892 1999881
15.9907 2000221
15.9923 2000561
15.9939 2000901
15.9955 2001241
15.997 2001581
15.9986 2001921
16.0002 2002261
16.0018 2002601
16.0033 2002941
16.0049 2003281
16.0065 2003621
16.0081 2003961
16.0097 2004301
16.0112 2004641
16.0128 2004981
16.0144 2005321
16.016 2005661
16.0175 2006001
16.0191 2006341
16.0207 2006681
16.0223 2007021
16.0238 2007361
16.0254 2007701
16.027 2008041
16.0286 2008381
16.0301 2008721
16.0317 2009061
16.0333 2009401
16.0349 2009741
16.0364 2010081
16.038 2010421
16.0396 2010761
16.0412 2011101
16.0427 2011441
16.0443 2011781
16.0459 2012121
16.0475 2012461
16.0491 2012801
16.0506 2013141
16.0522 2013481
16.0538 2013821
16.0554 2014161
16.0569 2014501
16.0585 2014841
16.0601 2015181
16.0617 2015521
16.0632 2015861
16.0648 2016201
16.0664 2016541
16.068 2016881
16.0695 2017221
16.0711 2017561
16.0727 2017901
16.0743 2018241
16.0758 2018581
16.0774 2018921
16.079 2019261
16.0806 2019601
16.0821 2019941
16.0837 2020281
16.0853 2020621
16.0869 2020961
16.0885 2021301
16.09 2021641
16.0916 2021981
16.0932 2022321
16.0948 2022661
16.0963 2023001
16.0979 2023341
16.0995 2023681
16.1011 2024021
16.1026 2024361
16.1042 2024701
16.1058 2025041
16.1074 2025381
16.1089 2025721
16.1105 2026061
16.1121 2026401
16.1137 2026741
16.1152 2027081
16.1168 2027421
16.1184 2027761
16.12 2028101
16.1215 2028441
16.1231 2028781
16.1247 2029121
16.1263 2029461
16.1279 2029801
16.1294 2030141
16.131 2030481
16.1326 2030821
16.1342 2031161
16.1357 2031501
16.1373 2031841
16.1389 2032181
16.1405 2032521
16.142 2032861
16.1436 2033201
16.1452 2033541
16.1468 2033881
16.1483 2034221
16.1499 2034561
16.1515 2034901
16.1531 2035241
16.1546 2035581
16.1562 2035921
16.1578 2036261
16.1594 2036601
16.1609 2036941
16.1625 2037281
16.1641 2037621
16.1657 2037961
16.1673 2038301
16.1688 2038641
16.1704 2038981
16.172 2039321
16.1736 2039661
16.1751 2040001
16.1767 2040341
16.1783 2040681
16.1799 2041021
16.1814 2041361
16.183 2041701
16.1846 2042041
16.1862 2042381
16.1877 2042721
16.1893 2043061
16.1909 2043401
16.1925 2043741
16.194 2044081
16.1956 2044421
16.1972 2044761
16.1988 2045101
16.2003 2045441
16.2019 2045781
16.2035 2046121
16.2051 2046461
16.2067 2046801
16.2082 2047141
16.2098 2047481
16.2114 2047821
16.213 2048161
16.2145 2048501
16.2161 2048841
16.2177 2049181
16.2193 2049521
16.2208 2049861
16.2224 2050201
16.224 2050541
16.2256 2050881
16.2271 2051221
16.2287 2051561
16.2303 2051901
16.2319 2052241
16.2334 2052581
16.235 2052921
16.2366 2053261
16.2382 2053601
16.2397 2053941
16.2413 2054281
16.2429 2054621
16.2445 2054961
16.2461 2055301
16.2476 2055641
16.2492 2055981
16.2508 2056321
16.2524 2056661
16.2539 2057001
16.2555 2057341
16.2571 2057681
16.2587 2058021
16.2602 2058361
16.2618 2058701
16.2634 2059041
16.265 2059381
16.2665 2059721
16.2681 2060061
16.2697 2060401
16.2713 2060741
16.2728 2061081
16.2744 2061421
16.276 2061761
16.2776 2062101
16.2791 2062441
16.2807 2062781
16.2823 2063121
16.2839 2063461
16.2855 2063801
16.287 2064141
16.2886 2064481
16.2902 2064821
16.2918 2065161
16.2933 2065501
16.2949 2065841
16.2965 2066181
16.2981 2066521
16.2996 2066861
16.3012 2067201
16.3028 2067541
16.3044 2067881
16.3059 2068221
16.3075 2068561
16.3091 2068901
16.3107 2069241
16.3122 2069581
16.3138 2069921
16.3154 2070261
16.317 2070601
16.3185 2070941
16.3201 2071281
16.3217 2071621
16.3233 2071961
16.3249 2072301
16.3264 2072641
16.328 2072981
16.3296 2073321
16.3312 2073661
16.3327 2074001
16.3343 2074341
16.3359 2074681
16.3375 2075021
16.339 2075361
16.3406 2075701
16.3422 2076041
16.3438 2076381
16.3453 2076721
16.3469 2077061
16.3485 2077401
16.3501 2077741
16.3516 2078081
16.3532 2078421
16.3548 2078761
16.3564 2079101
16.3579 2079441
16.3595 2079781
16.3611 2080121
16.3627 2080461
16.3643 2080801
16.3658 2081141
16.3674 2081481
16.369 2081821
16.3706 2082161
16.3721 2082501
16.3737 2082841
16.3753 2083181
16.3769 2083521
16.3784 2083861
16.38 2084201
16.3816 2084541
16.3832 2084881
16.3847 2085221
16.3863 2085561
16.3879 2085901
16.3895 2086241
16.391 2086581
16.3926 2086921
16.3942 2087261
16.3958 2087601
16.3973 2087941
16.3989 2088281
16.4005 2088621
16.4021 2088961
16.4037 2089301
16.4052 2089641
16.4068 2089981
16.4084 2090321
16.41 2090661
16.4115 2091001
16.4131 2091341
16.4147 2091681
16.4163 2092021
16.4178 2092361
16.4194 2092701
16.421 2093041
16.4226 2093381
16.4241 2093721
16.4257 2094061
16.4273 2094401
16.4289 2094741
16.4304 2095081
16.432 2095421
16.4336 2095761
16.4352 2096101
16.4367 2096441
16.4383 2096781
16.4399 2097121
16.4415 2097461
16.4431 2097801
16.4446 2098141
16.4462 2098481
16.4478 2098821
16.4494 2099161
16.4509 2099501
16.4525 2099841
16.4541 2100181
16.4557 2100521
16.4572 2100861
16.4588 2101201
16.4604 2101541
16.462 2101881
16.4635 2102221
16.4651 2102561
16.4667 2102901
16.4683 2103241
16.4698 2103581
16.4714 2103921
16.473 2104261
16.4746 2104601
16.4761 2104941
16.4777 2105281
16.4793 2105621
16.4809 2105961
16.4825 2106301
16.484 2106641
16.4856 2106981
16.4872 2107321
16.4888 2107661
16.4903 2108001
16.4919 2108341
16.4935 2108681
16.4951 2109021
16.4966 2109361
16.4982 2109701
16.4998 2110041
16.5014 2110381
16.5029 2110721
16.5045 2111061
16.5061 2111401
16.5077 2111741
16.5092 2112081
16.5108 2112421
16.5124 2112761
16.514 2113101
16.5155 2113441
16.5171 2113781
16.5187 2114121
16.5203 2114461
16.5219 2114801
16.5234 2115141
16.525 2115481
16.5266 2115821
16.5282 2116161
16.5297 2116501
16.5313 2116841
16.5329 2117181
16.5345 2117521
16.536 2117861
16.5376 2118201
16.5392 2118541
16.5408 2118881
16.5423 2119221
16.5439 2119561
16.5455 2119901
16.5471 2120241
16.5486 2120581
16.5502 2120921
16.5518 2121261
16.5534 2121601
16.5549 2121941
16.5565 2122281
16.5581 2122621
16.5597 2122961
16.5613 2123301
16.5628 2123641
16.5644 2123981
16.566 2124321
16.5676 2124661
16.5691 2125001
16.5707 2125341
16.5723 2125681
16.5739 2126021
16.5754 2126361
16.577 2126701
16.5786 2127041
16.5802 2127381
16.5817 2127721
16.5833 2128061
16.5849 2128401
16.5865 2128741
16.588 2129081
16.5896 2129421
16.5912 2129761
16.5928 2130101
16.5943 2130441
16.5959 2130781
16.5975 2131121
16.5991 2131461
16.6007 2131801
16.6022 2132141
16.6038 2132481
16.6054 2132821
16.607 2133161
16.6085 2133501
16.6101 2133841
16.6117 2134181
16.6133 2134521
16.6148 2134861
16.6164 2135201
16.618 2135541
16.6196 2135881
16.6211 2136221
16.6227 2136561
16.6243 2136901
16.6259 2137241
16.6274 2137581
16.629 2137921
16.6306 2138261
16.6322 2138601
16.6337 2138941
16.6353 2139281
16.6369 2139621
16.6385 2139961
16.6401 2140301
16.6416 2140641
16.6432 2140981
16.6448 2141321
16.6464 2141661
16.6479 2142001
16.6495 2142341
16.6511 2142681
16.6527 2143021
16.6542 2143361
16.6558 2143701
16.6574 2144041
16.659 2144381
16.6605 2144721
16.6621 2145061
16.6637 2145401
16.6653 2145741
16.6668 2146081
16.6684 2146421
16.67 2146761
16.6716 2147101
16.6731 2147441
16.6747 2147781
16.6763 2148121
16.6779 2148461
16.6795 2148801
16.681 2149141
16.6826 2149481
16.6842 2149821
16.6858 2150161
16.6873 2150501
16.6889 2150841
16.6905 2151181
16.6921 2151521
16.6936 2151861
16.6952 2152201
16.6968 2152541
16.6984 2152881
16.6999 2153221
16.7015 2153561
16.7031 2153901
16.7047 2154241
16.7062 2154581
16.7078 2154921
16.7094 2155261
16.711 2155601
16.7125 2155941
16.7141 2156281
16.7157 2156621
16.7173 2156961
16.7189 2157301
16.7204 2157641
16.722 2157981
16.7236 2158321
16.7252 2158661
16.7267 2159001
16.7283 2159341
16.7299 2159681
16.7315 2160021
16.733 2160361
16.7346 2160701
16.7362 2161041
16.7378 2161381
16.7393 2161721
16.7409 2162061
16.7425 2162401
16.7441 2162741
16.7456 2163081
16.7472 2163421
16.7488 2163761
16.7504 2164101
16.7519 2164441
16.7535 2164781
16.7551 2165121
16.7567 2165461
16.7583 2165801
16.7598 2166141
16.7614 2166481
16.763 2166821
16.7646 2167161
16.7661 2167501
16.7677 2167841
16.7693 2168181
16.7709 2168521
16.7724 2168861
16.774 2169201
16.7756 2169541
16.7772 2169881
16.7787 2170221
16.7803 2170561
16.7819 2170901
16.7835 2171241
16.785 2171581
16.7866 2171921
16.7882 2172261
16.7898 2172601
16.7913 2172941
16.7929 2173281
16.7945 2173621
16.7961 2173961
16.7977 2174301
16.7992 2174641
16.8008 2174981
16.8024 2175321
16.804 2175661
16.8055 2176001
16.8071 2176341
16.8087 2176681
16.8103 2177021
16.8118 2177361
16.8134 2177701
16.815 2178041
16.8166 2178381
16.8181 2178721
16.8197 2179061
16.8213 2179401
16.8229 2179741
16.8244 2180081
16.826 2180421
16.8276 2180761
16.8292 2181101
16.8307 2181441
16.8323 2181781
16.8339 2182121
16.8355 2182461
16.8371 2182801
16.8386 2183141
16.8402 2183481
16.8418 2183821
16.8434 2184161
16.8449 2184501
16.8465 2184841
16.8481 2185181
16.8497 2185521
16.8512 2185861
16.8528 2186201
16.8544 2186541
16.856 2186881
16.8575 2187221
16.8591 2187561
16.8607 2187901
16.8623 2188241
16.8638 2188581
16.8654 2188921
16.867 2189261
16.8686 2189601
16.8701 2189941
16.8717 2190281
16.8733 2190621
16.8749 2190961
16.8765 2191301
16.878 2191641
16.8796 2191981
16.8812 2192321
16.8828 2192661
16.8843 2193001
16.8859 2193341
16.8875 2193681
16.8891 2194021
16.8906 2194361
16.8922 2194701
16.8938 2195041
16.8954 2195381
16.8969 2195721
16.8985 2196061
16.9001 2196401
16.9017 2196741
16.9032 2197081
16.9048 2197421
16.9064 2197761
16.908 2198101
16.9095 2198441
16.9111 2198781
16.9127 2199121
16.9143 2199461
16.9159 2199801
16.9174 2200141
16.919 2200481
16.9206 2200821
16.9222 2201161
16.9237 2201501
16.9253 2201841
16.9269 2202181
16.9285 2202521
16.93 2202861
16.9316 2203201
16.9332 2203541
16.9348 2203881
16.9363 2204221
16.9379 2204561
16.9395 2204901
16.9411 2205241
16.9426 2205581
16.9442 2205921
16.9458 2206261
16.9474 2206601
16.9489 2206941
16.9505 2207281
16.9521 2207621
16.9537 2207961
16.9553 2208301
16.9568 2208641
16.9584 2208981
16.96 2209321
16.9616 2209661
16.9631 2210001
16.9647 2210341
16.9663 2210681
16.9679 2211021
16.9694 2211361
16.971 2211701
16.9726 2212041
16.9742 2212381
16.9757 2212721
16.9773 2213061
16.9789 2213401
16.9805 2213741
16.982 2214081
16.9836 2214421
16.9852 2214761
16.9868 2215101
16.9883 2215441
16.9899 2215781
16.9915 2216121
16.9931 2216461
16.9947 2216801
16.9962 2217141
16.9978 2217481
16.9994 2217821
17.001 2218161
17.0025 2218501
17.0041 2218841
17.0057 2219181
17.0073 2219521
17.0088 2219861
17.0104 2220201
17.012 2220541
17.0136 2220881
17.0151 2221221
17.0167 2221561
17.0183 2221901
17.0199 2222241
17.0214 2222581
17.023 2222921
17.0246 2223261
17.0262 2223601
17.0277 2223941
17.0293 2224281
17.0309 2224621
17.0325 2224961
17.0341 2225301
17.0356 2225641
17.0372 2225981
17.0388 2226321
17.0404 2226661
17.0419 2227001
17.0435 2227341
17.0451 2227681
17.0467 2228021
17.0482 2228361
17.0498 2228701
17.0514 2229041
17.053 2229381
17.0545 2229721
17.0561 2230061
17.0577 2230401
17.0593 2230741
17.0608 2231081
17.0624 2231421
17.064 2231761
17.0656 2232101
17.0671 2232441
17.0687 2232781
17.0703 2233121
17.0719 2233461
17.0735 2233801
17.075 2234141
17.0766 2234481
17.0782 2234821
17.0798 2235161
17.0813 2235501
17.0829 2235841
17.0845 2236181
17.0861 2236521
17.0876 2236861
17.0892 2237201
17.0908 2237541
17.0924 2237881
17.0939 2238221
17.0955 2238561
17.0971 2238901
17.0987 2239241
17.1002 2239581
17.1018 2239921
17.1034 2240261
17.105 2240601
17.1065 2240941
17.1081 2241281
17.1097 2241621
17.1113 2241961
