7.27295 26860
7.27611 26860
7.27926 26860
7.28241 26860
7.28556 26860
7.28871 26860
7.29187 26860
7.29502 26860
7.29817 26860
7.30132 26860
7.30447 26860
7.30763 26860
7.31078 26860
7.31393 26860
7.31708 26860
7.32023 26860
7.32339 26860
7.32654 26860
7.32969 26860
7.33284 26860
7.33599 26860
7.33915 26860
7.3423 26860
7.34545 26860
7.3486 26860
7.35175 26860
7.35491 26860
7.35806 26860
7.36121 26860
7.36436 26860
7.36751 26860
7.37067 26860
7.37382 26860
7.37697 26860
7.38012 26860
7.38327 26860
7.38643 26860
7.38958 26860
7.39273 26860
7.39588 26860
7.39903 26860
7.40219 26860
7.40534 26860
7.40849 26860
7.41164 26860
7.41479 26860
7.41795 26860
7.4211 26860
7.42425 26860
7.4274 26860
7.43055 26860
7.43371 26860
7.43686 26860
7.44001 26860
7.44316 26860
7.44631 26860
7.44947 26860
7.45262 26860
7.45577 26860
7.45892 26860
7.46207 26860
7.46523 26860
7.46838 26860
7.47153 26860
7.47468 26860
7.47783 26860
7.48099 26860
7.48414 26860
7.48729 26860
7.49044 26860
7.49359 26860
7.49675 26860
7.4999 26860
7.50305 26860
7.5062 26860
7.50935 26860
7.51251 26860
7.51566 26860
7.51881 26860
7.52196 26860
7.52511 26860
7.52827 26860
7.53142 26860
7.53457 26860
7.53772 26860
7.54087 26860
7.54403 26860
7.54718 26860
7.55033 26860
7.55348 26860
7.55663 26860
7.55979 26860
7.56294 26860
7.56609 26860
7.56924 26860
7.57239 26860
7.57555 26860
7.5787 26860
7.58185 26860
7.585 26860
7.58815 26860
7.59131 26860
7.59446 26860
7.59761 26860
7.60076 26860
7.60391 26860
7.60707 26860
7.61022 26860
7.61337 26860
7.61652 26860
7.61967 26860
7.62283 26860
7.62598 26860
7.62913 26860
7.63228 26860
7.63543 26860
7.63859 26860
7.64174 26860
7.64489 26860
7.64804 26860
7.65119 26860
7.65435 26860
7.6575 26860
7.66065 26860
7.6638 26860
7.66695 26860
7.67011 26860
7.67326 26860
7.67641 26860
7.67956 26860
7.68271 26860
7.68587 26860
7.68902 26860
7.69217 26860
7.69532 26860
7.69847 26860
7.70163 26860
7.70478 26860
7.70793 26860
7.71108 26860
7.71423 26860
7.71739 26860
7.72054 26860
7.72369 26860
7.72684 26860
7.72999 26860
7.73315 26860
7.7363 26860
7.73945 26860
7.7426 26860
7.74575 26860
7.74891 26860
7.75206 26860
7.75521 26860
7.75836 26860
7.76151 26860
7.76467 26860
7.76782 26860
7.77097 26860
7.77412 26860
7.77727 26860
7.78043 26860
7.78358 26860
7.78673 26860
7.78988 26860
7.79303 26860
7.79619 26860
7.79934 26860
7.80249 26860
7.80564 26860
7.80879 26860
7.81195 26860
7.8151 26860
7.81825 26860
7.8214 26860
7.82455 26860
7.82771 26860
7.83086 26860
7.83401 26860
7.83716 26860
7.84031 26860
7.84347 26860
7.84662 26860
7.84977 26860
7.85292 26860
7.85607 26860
7.85923 26860
7.86238 26860
7.86553 26860
7.86868 26860
7.87183 26860
7.87499 26860
7.87814 26860
7.88129 26860
7.88444 26860
7.88759 26860
7.89075 26860
7.8939 26860
7.89705 26860
7.9002 26860
7.90335 26860
7.90651 26860
7.90966 26860
7.91281 26860
7.91596 26860
7.91911 26860
7.92227 26860
7.92542 26860
7.92857 26860
7.93172 26860
7.93487 26860
7.93803 26860
7.94118 26860
7.94433 26860
7.94748 26860
7.95063 26860
7.95379 26860
7.95694 26860
7.96009 26860
7.96324 26860
7.96639 26860
7.96955 26860
7.9727 26860
7.97585 26860
7.979 26860
7.98215 26860
7.98531 26860
7.98846 26860
7.99161 26860
7.99476 26860
7.99791 26860
8.00107 26860
8.00422 26860
8.00737 26860
8.01052 26860
8.01367 26860
8.01683 26860
8.01998 26860
8.02313 26860
8.02628 26860
8.02943 26860
8.03259 26860
8.03574 26860
8.03889 26860
8.04204 26860
8.04519 26860
8.04835 26860
8.0515 26860
8.05465 26860
8.0578 26860
8.06095 26860
8.06411 26860
8.06726 26860
8.07041 26860
8.07356 26860
8.07671 26860
8.07987 26860
8.08302 26860
8.08617 26860
8.08932 26860
8.09247 26860
8.09563 26860
8.09878 26860
8.10193 26860
8.10508 26860
8.10823 26860
8.11139 26860
8.11454 26860
8.11769 26860
8.12084 26860
8.12399 26860
8.12715 26860
8.1303 26860
8.13345 26860
8.1366 26860
8.13975 26860
8.14291 26860
8.14606 26860
8.14921 26860
8.15236 26860
8.15551 26860
8.15867 26860
8.16182 26860
8.16497 26860
8.16812 26860
8.17127 26860
8.17443 26860
8.17758 26860
8.18073 26860
8.18388 26860
8.18703 26860
8.19019 26860
8.19334 26860
8.19649 26860
8.19964 26860
8.20279 26860
8.20595 26860
8.2091 26860
8.21225 26860
8.2154 26860
8.21855 26860
8.22171 26860
8.22486 26860
8.22801 26860
8.23116 26860
8.23431 26860
8.23747 26860
8.24062 26860
8.24377 26860
8.24692 26860
8.25007 26860
8.25323 26860
8.25638 26860
8.25953 26860
8.26268 26860
8.26583 26860
8.26899 26860
8.27214 26860
8.27529 26860
8.27844 26860
8.28159 26860
8.28475 26860
8.2879 26860
8.29105 26860
8.2942 26860
8.29735 26860
8.30051 26860
8.30366 26860
8.30681 26860
8.30996 26860
8.31311 26860
8.31627 26860
8.31942 26860
8.32257 26860
8.32572 26860
8.32887 26860
8.33203 26860
8.33518 26860
8.33833 26860
8.34148 26860
8.34463 26860
8.34779 26860
8.35094 26860
8.35409 26860
8.35724 26860
8.36039 26860
8.36355 26860
8.3667 26860
8.36985 26860
8.373 26860
8.37615 26860
8.37931 26860
8.38246 26860
8.38561 26860
8.38876 26860
8.39191 26860
8.39507 26860
8.39822 26860
8.40137 26860
8.40452 26860
8.40767 26860
8.41083 26860
8.41398 26860
8.41713 26860
8.42028 26860
8.42343 26860
8.42659 26860
8.42974 26860
8.43289 26860
8.43604 26860
8.43919 26860
8.44235 26860
8.4455 26860
8.44865 26860
8.4518 26860
8.45495 26860
8.45811 26860
8.46126 26860
8.46441 26860
8.46756 26860
8.47071 26860
8.47387 26860
8.47702 26860
8.48017 26860
8.48332 26860
8.48647 26860
8.48963 26860
8.49278 26860
8.49593 26860
8.49908 26860
8.50223 26860
8.50539 26860
8.50854 26860
8.51169 26860
8.51484 26860
8.51799 26860
8.52115 26860
8.5243 26860
8.52745 26860
8.5306 26860
8.53375 26860
8.53691 26860
8.54006 26860
8.54321 26860
8.54636 26860
8.54951 26860
8.55267 26860
8.55582 26860
8.55897 26860
8.56212 26860
8.56527 26860
8.56843 26860
8.57158 26860
8.57473 26860
8.57788 26860
8.58103 26860
8.58419 26860
8.58734 26860
8.59049 26860
8.59364 26860
8.59679 26860
8.59995 26860
8.6031 26860
8.60625 26860
8.6094 26860
8.61255 26860
8.61571 26860
8.61886 26860
8.62201 26860
8.62516 26860
8.62831 26860
8.63147 26860
8.63462 26860
8.63777 26860
8.64092 26860
8.64407 26860
8.64723 26860
8.65038 26860
8.65353 26860
8.65668 26860
8.65983 26860
8.66299 26860
8.66614 26860
8.66929 26860
8.67244 26860
8.67559 26860
8.67875 26860
8.6819 26860
8.68505 26860
8.6882 26860
8.69135 26860
8.69451 26860
8.69766 26860
8.70081 26860
8.70396 26860
8.70711 26860
8.71027 26860
8.71342 26860
8.71657 26860
8.71972 26860
8.72287 26860
8.72603 26860
8.72918 26860
8.73233 26860
8.73548 26860
8.73863 26860
8.74179 26860
8.74494 26860
8.74809 26860
8.75124 26860
8.75439 26860
8.75755 26860
8.7607 26860
8.76385 26860
8.767 26860
8.77015 26860
8.77331 26860
8.77646 26860
8.77961 26860
8.78276 26860
8.78591 26860
8.78907 26860
8.79222 26860
8.79537 26860
8.79852 26860
8.80167 26860
8.80483 26860
8.80798 26860
8.81113 26860
8.81428 26860
8.81743 26860
8.82059 26860
8.82374 26860
8.82689 26860
8.83004 26860
8.83319 26860
8.83635 26860
8.8395 26860
8.84265 26860
8.8458 26860
8.84895 26860
8.85211 26860
8.85526 26860
8.85841 26860
8.86156 26860
8.86471 26860
8.86787 26860
8.87102 26860
8.87417 26860
8.87732 26860
8.88047 26860
8.88363 26860
8.88678 26860
8.88993 26860
8.89308 26860
8.89623 26860
8.89939 26860
8.90254 26860
8.90569 26860
8.91046 39270
8.91046 39270
9.42419 39270
9.42735 39270
9.43207 39270
9.43523 39270
9.43838 39270
9.44153 39270
9.44468 39270
9.44783 39270
9.45099 39270
9.45414 39270
9.45729 39270
9.46044 39270
9.46359 39270
9.46675 39270
9.4699 39270
9.47305 39270
9.4762 39270
9.47935 39270
9.48251 39270
9.48566 39270
9.48881 39270
9.49196 39270
9.49511 39270
9.49827 39270
9.50142 39270
9.50457 39270
9.50772 39270
9.51087 39270
9.51403 39270
9.51718 39270
9.52033 39270
9.52348 39270
9.52663 39270
9.52979 39270
9.53294 39270
9.53609 39270
9.53924 39270
9.54239 39270
9.54555 39270
9.5487 39270
9.55185 39270
9.555 39270
9.55815 39270
9.56131 39270
9.56446 39270
9.56761 39270
9.57076 39270
9.57391 39270
9.57706 39270
9.58022 39270
9.58337 39270
9.58652 39270
9.58967 39270
9.59282 39270
9.59598 39270
9.59913 39270
9.60228 39270
9.60543 39270
9.60858 39270
9.61174 39270
9.61489 39270
9.61804 39270
9.62119 39270
9.62434 39270
9.6275 39270
9.63065 39270
9.6338 39270
9.63695 39270
9.6401 39270
9.64326 39270
9.64641 39270
9.64956 39270
9.65271 39270
9.65586 39270
9.65902 39270
9.66217 39270
9.66532 39270
9.66847 39270
9.67162 39270
9.67478 39270
9.67793 39270
9.68108 39270
9.68423 39270
9.68738 39270
9.69054 39270
9.69369 39270
9.69684 39270
9.69999 39270
9.70314 39270
9.7063 39270
9.70945 39270
9.7126 39270
9.71575 39270
9.7189 39270
9.72206 39270
9.72521 39270
9.72836 39270
9.73151 39270
9.73466 39270
9.73782 39270
9.74097 39270
9.74412 39270
9.74727 39270
9.75042 39270
9.75358 39270
9.75673 39270
9.75988 39270
9.76303 39270
9.76618 39270
9.76934 39270
9.77249 39270
9.77564 39270
9.77879 39270
9.78194 39270
9.7851 39270
9.78825 39270
9.7914 39270
9.79455 39270
9.7977 39270
9.80086 39270
9.80401 39270
9.80716 39270
9.81031 39270
9.81346 39270
9.81662 39270
9.81977 39270
9.82292 39270
9.82607 39270
9.82922 39270
9.83238 39270
9.83553 39270
9.83868 39270
9.84183 39270
9.84498 39270
9.84814 39270
9.85129 39270
9.85444 39270
9.85759 39270
9.86074 39270
9.8639 39270
9.86705 39270
9.8702 39270
9.87335 39270
9.8765 39270
9.87966 39270
9.88281 39270
9.88596 39270
9.88911 39270
9.89226 39270
9.89542 39270
9.89857 39270
9.90172 39270
9.90487 39270
9.90802 39270
9.91118 39270
9.91433 39270
9.91748 39270
9.92063 39270
9.92378 39270
9.92694 39270
9.93009 39270
9.93324 39270
9.93639 39270
9.93954 39270
9.9427 39270
9.94585 39270
9.949 39270
9.95215 39270
9.9553 39270
9.95846 39270
9.96161 39270
9.96476 39270
9.96791 39270
9.97106 39270
9.97422 39270
9.97737 39270
9.98052 39270
9.98367 39270
9.98682 39270
9.98998 39270
9.99313 39270
9.99628 39270
9.99943 39270
10.0026 39270
10.0057 39270
10.0089 39270
10.012 39270
10.0152 39270
10.0183 39270
10.0215 39270
10.0246 39270
10.0278 39270
10.031 39270
10.0341 39270
10.0373 39270
10.0404 39270
10.0436 39270
10.0467 39270
10.0499 39270
10.053 39270
10.0562 39270
10.0593 39270
10.0625 39270
10.0656 39270
10.0688 39270
10.0719 39270
10.0751 39270
10.0782 39270
10.0814 39270
10.0845 39270
10.0877 39270
10.0908 39270
10.094 39270
10.0971 39270
10.1003 39270
10.1034 39270
10.1066 39270
10.1098 39270
10.1129 39270
10.1161 39270
10.1192 39270
10.1224 39270
10.1255 39270
10.1287 39270
10.1318 39270
10.135 39270
10.1381 39270
10.1413 39270
10.1444 39270
10.1476 39270
10.1507 39270
10.1539 39270
10.157 39270
10.1602 39270
10.1633 39270
10.1665 39270
10.1696 39270
10.1728 39270
10.1759 39270
10.1791 39270
10.1822 39270
10.1854 39270
10.1886 39270
10.1917 39270
10.1949 39270
10.198 39270
10.2012 39270
10.2043 39270
10.2075 39270
10.2106 39270
10.2138 39270
10.2169 39270
10.2201 39270
10.2232 39270
10.2264 39270
10.2295 39270
10.2327 39270
10.2358 39270
10.239 39270
10.2421 39270
10.2453 39270
10.2484 39270
10.2516 39270
10.2547 39270
10.2579 39270
10.261 39270
10.2642 39270
10.2674 39270
10.2705 39270
10.2737 39270
10.2768 39270
10.28 39270
10.2831 39270
10.2863 39270
10.2894 39270
10.2926 39270
10.2957 39270
10.2989 39270
10.302 39270
10.3052 39270
10.3083 39270
10.3115 39270
10.3146 39270
10.3178 39270
10.3209 39270
10.3241 39270
10.3272 39270
10.3304 39270
10.3335 39270
10.3367 39270
10.3398 39270
10.343 39270
10.3462 39270
10.3493 39270
10.3525 39270
10.3556 39270
10.3588 39270
10.3619 39270
10.3651 39270
10.3682 39270
10.3714 39270
10.3745 39270
10.3777 39270
10.3808 39270
10.384 39270
10.3871 39270
10.3903 39270
10.3934 39270
10.3966 39270
10.3997 39270
10.4029 39270
10.406 39270
10.4092 39270
10.4123 39270
10.4155 39270
10.4186 39270
10.4218 39270
10.425 39270
10.4281 39270
10.4313 39270
10.4344 39270
10.4376 39270
10.4407 39270
10.4439 39270
10.447 39270
10.4502 39270
10.4533 39270
10.4565 39270
10.4596 39270
10.4628 39270
10.4659 39270
10.4691 39270
10.4722 39270
10.4754 39270
10.4785 39270
10.4817 39270
10.4848 39270
10.488 39270
10.4911 39270
10.4943 39270
10.4974 39270
10.5006 39270
10.5038 39270
10.5069 39270
10.5101 39270
10.5132 39270
10.5164 39270
10.5195 39270
10.5227 39270
10.5258 39270
10.529 39270
10.5321 39270
10.5353 39270
10.5384 39270
10.5416 39270
10.5447 39270
10.5479 39270
10.551 39270
10.5542 39270
10.5573 39270
10.5605 39270
10.5636 39270
10.5668 39270
10.5699 39270
10.5731 39270
10.5762 39270
10.5794 39270
10.5826 39270
10.5857 39270
10.5889 39270
10.592 39270
10.5952 39270
10.5983 39270
10.6015 39270
10.6046 39270
10.6078 39270
10.6109 39270
10.6141 39270
10.6172 39270
10.6204 39270
10.6235 39270
10.6267 39270
10.6298 39270
10.633 39270
10.6361 39270
10.6393 39270
10.6424 39270
10.6456 39270
10.6487 39270
10.6519 39270
10.655 39270
10.6582 39270
10.6614 39270
10.6645 39270
10.6677 39270
10.6708 39270
10.674 39270
10.6771 39270
10.6803 39270
10.6834 39270
10.6866 39270
10.6897 39270
10.6929 39270
10.696 39270
10.6992 39270
10.7023 39270
10.7055 39270
10.7086 39270
10.7118 39270
10.7149 39270
10.7181 39270
10.7212 39270
10.7244 39270
10.7275 39270
10.7307 39270
10.7338 39270
10.737 39270
10.7402 39270
10.7433 39270
10.7465 39270
10.7496 39270
10.7528 39270
10.7559 39270
10.7591 39270
10.7622 39270
10.7654 39270
10.7685 39270
10.7717 39270
10.7748 39270
10.778 39270
10.7811 39270
10.7843 39270
10.7874 39270
10.7906 39270
10.7937 39270
10.7969 39270
10.8 39270
10.8032 39270
10.8063 39270
10.8095 39270
10.8126 39270
10.8158 39270
10.819 39270
10.8221 39270
10.8253 39270
10.8284 39270
10.8316 39270
10.8347 39270
10.8379 39270
10.841 39270
10.8442 39270
10.8473 39270
10.8505 39270
10.8536 39270
10.8568 39270
10.8599 39270
10.8631 39270
10.8662 39270
10.8694 39270
10.8725 39270
10.8757 39270
10.8788 39270
10.882 39270
10.8851 39270
10.8883 39270
10.8914 39270
10.8946 39270
10.8978 39270
10.9009 39270
10.9041 39270
10.9072 39270
10.9104 39270
10.9135 39270
10.9167 39270
10.9198 39270
10.923 39270
10.9261 39270
10.9293 39270
10.9324 39270
10.9356 39270
10.9387 39270
10.9419 39270
10.945 39270
10.9482 39270
10.9513 39270
10.9545 39270
10.9576 39270
10.9608 39270
10.9639 39270
10.9671 39270
10.9702 39270
10.9734 39270
10.9766 39270
10.9797 39270
10.9829 39270
10.986 39270
10.9892 39270
10.9923 39270
10.9955 39270
10.9986 39270
11.0018 39270
11.0049 39270
11.0081 39270
11.0112 39270
11.0144 39270
11.0175 39270
11.0207 39270
11.0238 39270
11.027 39270
11.0301 39270
11.0333 39270
11.0364 39270
11.0396 39270
11.0427 39270
11.0459 39270
11.049 39270
11.0522 39270
11.0554 39270
11.0585 39270
11.0617 39270
11.0648 39270
11.068 39270
11.0711 39270
11.0743 39270
11.0774 39270
11.0806 39270
11.0837 39270
11.0869 39270
11.09 39270
11.0932 39270
11.0963 39270
11.0995 39270
11.1026 39270
11.1058 39270
11.1089 39270
11.1121 39270
11.1152 39270
11.1184 39270
11.1215 39270
11.1247 39270
11.1278 39270
11.131 39270
11.1342 39270
11.1373 39270
11.1405 39270
11.1436 39270
11.1468 39270
11.1499 39270
11.1531 39270
11.1562 39270
11.1594 39270
11.1625 39270
11.1657 39270
11.1688 39270
11.172 39270
11.1751 39270
11.1783 39270
11.1814 39270
11.1846 39270
11.1877 39270
11.1909 39270
11.194 39270
11.1972 39270
11.2003 39270
11.2035 39270
11.2066 39270
11.2098 39270
11.213 39270
11.2161 39270
11.2193 39270
11.2224 39270
11.2256 39270
11.2287 39270
11.2319 39270
11.235 39270
11.2382 39270
11.2413 39270
11.2445 39270
11.2476 39270
11.2508 39270
11.2539 39270
11.2571 39270
11.2602 39270
11.2634 39270
11.2665 39270
11.2697 39270
11.2728 39270
11.276 39270
11.2791 39270
11.2823 39270
11.2854 39270
11.2886 39270
11.2918 39270
11.2949 39270
11.2981 39270
11.3012 39270
11.3044 39270
11.3075 39270
11.3107 39270
11.3138 39270
11.317 39270
11.3201 39270
11.3233 39270
11.3264 39270
11.3296 39270
11.3327 39270
11.3359 39270
11.339 39270
11.3422 39270
11.3453 39270
11.3485 39270
11.3516 39270
11.3548 39270
11.3579 39270
11.3611 39270
11.3642 39270
11.3674 39270
11.3706 39270
11.3737 39270
11.3769 39270
11.38 39270
11.3832 39270
11.3863 39270
11.3895 39270
11.3926 39270
11.3958 39270
11.3989 39270
11.4021 39270
11.4052 39270
11.4084 39270
11.4115 39270
11.4147 39270
11.4178 39270
11.421 39270
11.4241 39270
11.4273 39270
11.4304 39270
11.4336 39270
11.4367 39270
11.4399 39270
11.443 39270
11.4462 39270
11.4494 39270
11.4525 39270
11.4557 39270
11.4588 39270
11.462 39270
11.4651 39270
11.4683 39270
11.4714 39270
11.4746 39270
11.4777 39270
11.4809 39270
11.484 39270
11.4872 39270
11.4903 39270
11.4935 39270
11.4966 39270
11.4998 39270
11.5029 39270
11.5061 39270
11.5092 39270
11.5124 39270
11.5155 39270
11.5187 39270
11.5218 39270
11.525 39270
11.5282 39270
11.5313 39270
11.5345 39270
11.5376 39270
11.5408 39270
11.5439 39270
11.5471 39270
11.5502 39270
11.5534 39270
11.5565 39270
11.5597 39270
11.5628 39270
11.566 39270
11.5691 39270
11.5723 39270
11.5754 39270
11.5786 39270
11.5817 39270
11.5849 39270
11.588 39270
11.5912 39270
11.5943 39270
11.5975 39270
11.6006 39270
11.6038 39270
11.607 39270
11.6101 39270
11.6133 39270
11.6164 39270
11.6196 39270
11.6227 39270
11.6259 39270
11.629 39270
11.6322 39270
11.6353 39270
11.6385 39270
11.6416 39270
11.6448 39270
11.6479 39270
11.6511 39270
11.6542 39270
11.6574 39270
11.6605 39270
11.6637 39270
11.6668 39270
11.67 39270
11.6731 39270
11.6763 39270
11.6794 39270
11.6826 39270
11.6858 39270
11.6889 39270
11.6921 39270
11.6952 39270
11.6984 39270
11.7015 39270
11.7047 39270
11.7078 39270
11.711 39270
11.7141 39270
11.7173 39270
11.7204 39270
11.7236 39270
11.7267 39270
11.7299 39270
11.733 39270
11.7362 39270
11.7393 39270
11.7425 39270
11.7456 39270
11.7488 39270
11.7519 39270
11.7551 39270
11.7582 39270
11.7614 39270
11.7646 39270
11.7677 39270
11.7709 39270
11.774 39270
11.7772 39270
11.7803 39270
11.7835 39270
11.7866 39270
11.7898 39270
11.7929 39270
11.7961 39270
11.7992 39270
11.8024 39270
11.8055 39270
11.8087 39270
11.8118 39270
11.815 39270
11.8181 39270
11.8213 39270
11.8244 39270
11.8276 39270
11.8307 39270
11.8339 39270
11.837 39270
11.8402 39270
11.8434 39270
11.8465 39270
11.8497 39270
11.8528 39270
11.856 39270
11.8591 39270
11.8623 39270
11.8654 39270
11.8686 39270
11.8717 39270
11.8749 39270
11.878 39270
11.8812 39270
11.8843 39270
11.8875 39270
11.8906 39270
11.8938 39270
11.8969 39270
11.9001 39270
11.9032 39270
11.9064 39270
11.9095 39270
11.9127 39270
11.9158 39270
11.919 39270
11.9222 39270
11.9253 39270
11.9285 39270
11.9316 39270
11.9348 39270
11.9379 39270
11.9411 39270
11.9442 39270
11.9474 39270
11.9505 39270
11.9537 39270
11.9568 39270
11.96 39270
11.9631 39270
11.9663 39270
11.9694 39270
11.9726 39270
11.9757 39270
11.9789 39270
11.982 39270
11.9852 39270
11.9883 39270
11.9915 39270
11.9946 39270
11.9978 39270
12.001 39270
12.0041 39270
12.0073 39270
12.0104 39270
12.0136 39270
12.0167 39270
12.0199 39270
12.023 39270
12.0262 39270
12.0293 39270
12.0325 39270
12.0356 39270
12.0388 39270
12.0419 39270
12.0451 39270
12.0482 39270
12.0514 39270
12.0545 39270
12.0577 39270
12.0608 39270
12.064 39270
12.0671 39270
12.0703 39270
12.0734 39270
12.0766 39270
12.0798 39270
12.0829 39270
12.0861 39270
12.0892 39270
12.0924 39270
12.0955 39270
12.0987 39270
12.1018 39270
12.105 39270
12.1081 39270
12.1113 39270
12.1144 39270
12.1176 39270
12.1207 39270
12.1239 39270
12.127 39270
12.1302 39270
12.1333 39270
12.1365 39270
12.1396 39270
12.1428 39270
12.1459 39270
12.1491 39270
12.1522 39270
12.1554 39270
12.1586 39270
12.1617 39270
12.1649 39270
12.168 39270
12.1712 39270
12.1743 39270
12.1775 39270
12.1806 39270
12.1838 39270
12.1869 39270
12.1901 39270
12.1932 39270
12.1964 39270
12.1995 39270
12.2027 39270
12.2058 39270
12.209 39270
12.2121 39270
12.2153 39270
12.2184 39270
12.2216 39270
12.2247 39270
12.2279 39270
12.231 39270
12.2342 39270
12.2374 39270
12.2405 39270
12.2437 39270
12.2468 39270
12.25 39270
12.2531 39270
12.2563 39270
12.2594 39270
12.2626 39270
12.2657 39270
12.2689 39270
12.272 39270
12.2752 39270
12.2783 39270
12.2815 39270
12.2846 39270
12.2878 39270
12.2909 39270
12.2941 39270
12.2972 39270
12.3004 39270
12.3035 39270
12.3067 39270
12.3098 39270
12.313 39270
12.3162 39270
12.3193 39270
12.3225 39270
12.3256 39270
12.3288 39270
12.3319 39270
12.3351 39270
12.3382 39270
12.3414 39270
12.3445 39270
12.3477 39270
12.3508 39270
12.354 39270
12.3571 39270
12.3603 39270
12.3634 39270
12.3666 39270
12.3697 39270
12.3729 39270
12.376 39270
12.3792 39270
12.3823 39270
12.3855 39270
12.3886 39270
12.3918 39270
12.395 39270
12.3981 39270
12.4013 39270
12.4044 39270
12.4076 39270
12.4107 39270
12.4139 39270
12.417 39270
12.4202 39270
12.4233 39270
12.4265 39270
12.4296 39270
12.4328 39270
12.4359 39270
12.4391 39270
12.4422 39270
12.4454 39270
12.4485 39270
12.4517 39270
12.4548 39270
12.458 39270
12.4611 39270
12.4643 39270
12.4674 39270
12.4706 39270
12.4738 39270
12.4769 39270
12.4801 39270
12.4832 39270
12.4864 39270
12.4895 39270
12.4927 39270
12.4958 39270
12.499 39270
12.5021 39270
12.5053 39270
12.5084 39270
12.5116 39270
12.5147 39270
12.5179 39270
12.521 39270
12.5242 39270
12.5273 39270
12.5305 39270
12.5336 39270
12.5368 39270
12.5399 39270
12.5431 39270
12.5462 39270
12.5494 39270
12.5526 39270
12.5557 39270
12.5589 39270
12.562 39270
12.5652 39270
12.5683 39270
12.5715 39270
12.5746 39270
12.5778 39270
12.5809 39270
12.5841 39270
12.5872 39270
12.5904 39270
12.5935 39270
12.5967 39270
12.5998 39270
12.603 39270
12.6061 39270
12.6093 39270
12.6124 39270
12.6156 39270
12.6187 39270
12.6219 39270
12.625 39270
12.6282 39270
12.6314 39270
12.6345 39270
12.6377 39270
12.6408 39270
12.644 39270
12.6471 39270
12.6503 39270
12.6534 39270
12.6566 39270
12.6597 39270
12.6629 39270
12.666 39270
12.6692 39270
12.6723 39270
12.6755 39270
12.6786 39270
12.6818 39270
12.6849 39270
12.6881 39270
12.6912 39270
12.6944 39270
12.6975 39270
12.7007 39270
12.7038 39270
12.707 39270
12.7102 39270
12.7133 39270
12.7165 39270
12.7196 39270
12.7228 39270
12.7259 39270
12.7291 39270
12.7322 39270
12.7354 39270
12.7385 39270
12.7417 39270
12.7448 39270
12.748 39270
12.7511 39270
12.7543 39270
12.7574 39270
12.7606 39270
12.7637 39270
12.7669 39270
12.77 39270
12.7732 39270
12.7763 39270
12.7795 39270
12.7826 39270
12.7858 39270
12.789 39270
12.7921 39270
12.7953 39270
12.7984 39270
12.8016 39270
12.8047 39270
12.8079 39270
12.811 39270
12.8142 39270
12.8173 39270
12.8205 39270
12.8236 39270
12.8268 39270
12.8299 39270
12.8331 39270
12.8362 39270
12.8394 39270
12.8425 39270
12.8457 39270
12.8488 39270
12.852 39270
12.8551 39270
12.8583 39270
12.8614 39270
12.8646 39270
12.8678 39270
12.8709 39270
12.8741 39270
12.8772 39270
12.8804 39270
12.8835 39270
12.8867 39270
12.8898 39270
12.893 39270
12.8961 39270
12.8993 39270
12.9024 39270
12.9056 39270
12.9087 39270
12.9119 39270
12.915 39270
12.9182 39270
12.9213 39270
12.9245 39270
12.9276 39270
12.9308 39270
12.9339 39270
12.9371 39270
12.9402 39270
12.9434 39270
12.9466 39270
12.9497 39270
12.9529 39270
12.956 39270
12.9592 39270
12.9623 39270
12.9655 39270
12.9686 39270
12.9718 39270
12.9749 39270
12.9781 39270
12.9812 39270
12.9844 39270
12.9875 39270
12.9907 39270
12.9938 39270
12.997 39270
13.0001 39270
13.0033 39270
13.0064 39270
13.0096 39270
13.0127 39270
13.0159 39270
13.019 39270
13.0222 39270
13.0254 39270
13.0285 39270
13.0317 39270
13.0348 39270
13.038 39270
13.0411 39270
13.0443 39270
13.0474 39270
13.0506 39270
13.0537 39270
13.0569 39270
13.06 39270
13.0632 39270
13.0663 39270
13.0695 39270
13.0726 39270
13.0758 39270
13.0789 39270
13.0821 39270
13.0852 39270
13.0884 39270
13.0915 39270
13.0947 39270
13.0978 39270
13.101 39270
13.1042 39270
13.1073 39270
13.1105 39270
13.1136 39270
13.1168 39270
13.1199 39270
13.1231 39270
13.1262 39270
13.1294 39270
13.1325 39270
13.1357 39270
13.1388 39270
13.142 39270
13.1451 39270
13.1483 39270
13.1514 39270
13.1546 39270
13.1577 39270
13.1609 39270
13.164 39270
13.1672 39270
13.1703 39270
13.1735 39270
13.1766 39270
13.1798 39270
13.183 39270
13.1861 39270
13.1893 39270
13.1924 39270
13.1956 39270
13.1987 39270
13.2019 39270
13.205 39270
13.2082 39270
13.2113 39270
13.2145 39270
13.2176 39270
13.2208 39270
13.2239 39270
13.2271 39270
13.2302 39270
13.2334 39270
13.2365 39270
13.2397 39270
13.2428 39270
13.246 39270
13.2491 39270
13.2523 39270
13.2554 39270
13.2586 39270
13.2618 39270
13.2649 39270
13.2681 39270
13.2712 39270
13.2744 39270
13.2775 39270
13.2807 39270
13.2838 39270
13.287 39270
13.2901 39270
13.2933 39270
13.2964 39270
13.2996 39270
13.3027 39270
13.3059 39270
13.309 39270
13.3122 39270
13.3153 39270
13.3185 39270
13.3216 39270
13.3248 39270
13.3279 39270
13.3311 39270
13.3342 39270
13.3374 39270
13.3406 39270
